message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I think $85 would be a fair price for me.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $85. I'm willing to meet you halfway and offer it to you for $92.50.",92.5,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your response. Considering my budget, I think $87.5 would be a fair price for me.",87.5,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as low as $87.5. I'm willing to compromise and offer it to you for $91.25.",91.25,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your efforts to meet in the middle. Considering my budget constraints, I think $88.75 would be a fair price for me.",88.75,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as low as $88.75. I'm willing to make one more compromise and offer it to you for $90.50.",90.5,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your continued willingness to negotiate. Considering my budget, I think $89.25 would be a fair price for me.",89.25,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as low as $89.25. I'm willing to make one more compromise and offer it to you for $90.75.",90.75,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, I appreciate your persistence in negotiating. Considering my budget constraints, I think $89.5 would be a fair price for me.",89.5,Bob,10,
,,Alice,10,RejectOffer
