round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"We're excited to offer you our premium product for $1000000. Given its high-quality nature, it holds significant value at this price point. Consider this an investment in excellence.",
,,Bob,1,I'm not willing to pay $1000000 for a product with a 20% chance of being low quality. I'd like to pass for now.,no
high-quality,3000000.0,Nature,2,,
,,Alice,2,"Thank you for considering our product. Remember, investing in high-quality items often leads to better long-term returns. This one is priced at $1000000, reflecting its superior quality. We believe in its value and trust it will meet your expectations.",
,,Bob,2,"I'll take a chance on this one, but I'm still cautious about the price. I'll buy the product.",yes
high-quality,3000000.0,Nature,3,,
,,Alice,3,"Congratulations on your previous decision! We're glad to see you trust in our products' quality. This round's item, just like the last, is high-quality and priced at $1000000. Your investment in excellence is well-advised.",
,,Bob,3,"I'm not sure if this is a good time to invest another $1000000, considering the previous product was high-quality. I'd like to pass on this one for now.",no
high-quality,3000000.0,Nature,4,,
,,Alice,4,"We understand your hesitation, but we assure you that each product we offer has been carefully selected for its exceptional quality. This round's product is no exception, priced at $1000000. Trust in our commitment to excellence and consider this an opportunity for long-term value.",
,,Bob,4,"I'll take the chance, but I'm starting to feel like I'm overpaying for a 20% chance of getting a low-quality product. I'll buy the product, but I'm keeping my fingers crossed.",yes
high-quality,3000000.0,Nature,5,,
,,Alice,5,"We appreciate your continued support and understanding. This product, like the others before it, is a testament to our dedication to quality. Priced at $1000000, it represents a valuable investment in excellence. We're confident it will exceed your expectations.",
,,Bob,5,"I'm starting to feel like I'm getting a good deal, but I'm still wary of the 20% chance of getting a low-quality product. I'll pass on this one.",no
high-quality,3000000.0,Nature,6,,
,,Alice,6,"We understand your concerns and appreciate your careful consideration. This product, being high-quality, is priced at $1000000. While there's always a risk involved, we believe in the intrinsic value of our offerings. We hope you'll find this product worthy of your investment.",
,,Bob,6,"I'll take a chance on this one, but I'm starting to think that I should have bought the previous ones when I had the chance. I'll buy the product.",yes
high-quality,3000000.0,Nature,7,,
,,Alice,7,"We're thrilled to see your continued confidence in our products. This round's offering, being high-quality, is priced at $1000000. We believe in its value and trust it will provide you with the same level of satisfaction as our previous offerings.",
,,Bob,7,"I'm starting to feel like I'm in a hot streak, but I don't want to get too confident. I'll pass on this one and see if I can keep the streak going.",no
high-quality,3000000.0,Nature,8,,
,,Alice,8,We're honored by your recent decisions and hope you'll continue to find value in our products. This round's high-quality item is priced at $1000000. We believe in its potential to contribute to your satisfaction and success.,
,,Bob,8,"I'll take a chance on this one, but I'm starting to think that I should just buy every product Alice offers at this point. I'll buy the product.",yes
high-quality,3000000.0,Nature,9,,
