message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this great product and I think you'd be a perfect buyer. I'm offering it to you for $120. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $60. Can you meet me at that price?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. However, $60 is significantly below the value of this product. Could you do $100? That's a fair compromise.",100.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that the product has value, but I'm still not comfortable paying $100. Can you meet me at $70?",70.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I need to get at least $80 for this product. That's my absolute bottom line.  Take it or leave it.",80.0,Alice,5,
,,Bob,5,AcceptOffer
