message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a unique opportunity to acquire a high-value item that will bring you significant benefits. I'm willing to sell it to you for $12000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe I can find a better deal elsewhere. I am interested in purchasing the product for $10000.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. However, I've had other interested parties, and I'm willing to compromise. I can offer you a slight discount, but I need to ensure I get a fair price for the product. I'm willing to sell it to you for $11500.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. I would like to counter with a price of $10500 for the product.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're still in negotiations, Bob. I can see you're serious about the product, and I'm willing to meet you halfway. However, I need to make sure I get a fair price for the product. I'm willing to sell it to you for $11000, which is a $500 discount from my initial offer.",11000.0,Alice,5,
,,Bob,5,BuyFromJhon
