message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be incredibly valuable to you. I'm asking for $15,000.  What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15,000 is a bit steep for me. Would you be willing to consider a price of $12,000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your position, but the product is worth more to me than that.  Could you meet me halfway at $13,500?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $13,500 is still a bit out of my budget. Would you be willing to consider $12,500?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  $12,500 is a little too low for me, but I'm willing to come down to $13,000. I believe this product will truly benefit you, and I want to find a price that works for both of us.  What do you say?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to walking away, but I still think we can find a mutually beneficial price. Would you be willing to meet me at $12,750?",12750.0,Bob,6,
,,Alice,6,AcceptOffer
