message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to reach a mutually beneficial agreement. I'm willing to start with a price of $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I was thinking more along the lines of $900000. I believe this is a fair price considering the product's value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $900000 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I'm thinking of a price of $1100000. This is a fair compromise considering the product's value to you and my minimum price.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to meet you halfway from my original offer. How about $950000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $950000. Considering the product's value to me is $1500000, I'm thinking of a price of $1200000. This is a fair price considering the value you've placed on the product, and it's closer to my minimum price.",1200000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'm willing to make a final counteroffer of $980000. This is my best and final offer, and I hope we can come to an agreement.",980000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your final offer, Bob, but I'm not willing to go as low as $980000. I'm willing to make a final counteroffer of $1100000. This is my best and final offer, and I hope we can come to an agreement. If not, I'll have to consider other options.",1100000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that we're getting close to the end, Alice, but I'm still not comfortable with the price. I'm willing to make one more counteroffer of $990000. This is my absolute limit, and I hope we can come to an agreement.",990000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go as low as $990000, Bob. Considering the product's value to me is $1500000, I'm thinking of a price of $1150000. This is a firm offer, and I expect a serious response. If not, I'll have to consider other options.",1150000.0,Alice,9,
,,Bob,9,BuyFromJhon
