round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,Discovering the true value of our products lies in their exceptional quality. This round's offering is guaranteed to be of the highest standard. Invest wisely in excellence.,
,,Bob,1,"I'm willing to take the risk, but I need to verify the quality. Can you confirm that this product is indeed of the highest standard?",yes
high-quality,3000000.0,Nature,2,,
,,Alice,2,"Continuing our commitment to excellence, this round's product is another testament to our dedication in providing only the finest items. Trust in our assurance and secure your investment in superior quality.",
,,Bob,2,"I appreciate your confidence in the product's quality, but I need to be cautious. I'm not convinced that this product is as exceptional as the last one. I'd like to wait and see more products before making another investment.",no
high-quality,3000000.0,Nature,3,,
,,Alice,3,We understand your cautious approach. This round's product is yet another example of our unwavering commitment to quality. We invite you to experience the excellence firsthand and trust in the consistent value we deliver with every item.,
,,Bob,3,"I appreciate your understanding, but I'm still not convinced. I'd like to see more products before making another investment. Can you give me some assurance that this product is different from the previous one that was high-quality?",no
high-quality,3000000.0,Nature,4,,
,,Alice,4,"Each product we offer represents a unique opportunity to experience unparalleled quality. This round's selection is no exception. We stand by its distinction, inviting you to witness the difference and make an informed decision.",
,,Bob,4,"I appreciate your confidence in the product's quality, but I'm starting to think that all the products are high-quality. If that's the case, I should be able to get a better deal by waiting for a low-quality product, which would only cost me $1000000. I'd like to pass on this one and see what the next product is.",no
high-quality,3000000.0,Nature,5,,
,,Alice,5,"We understand your perspective and respect your decision-making process. This round's product continues our tradition of excellence. Should you choose to explore further, remember that each item is crafted with the same dedication to quality, ensuring that every investment is worthwhile.",
,,Bob,5,"I appreciate your understanding, but I'm starting to think that Alice's products are all high-quality. If that's the case, I'm not getting a good deal by buying them for $1000000. I'd like to pass on this one and see if I can get a low-quality product, which would be a loss of $1000000, but at least I wouldn't be overpaying for a high-quality product.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"This round presents an opportunity to experience a different aspect of our product range. While we're known for our high-quality offerings, it's important to remember that variety is part of our commitment to providing diverse options. This product, though not high-quality, might offer unique benefits that align with your needs.",
,,Bob,6,"Wait, this is the first time you've mentioned a product that's not high-quality. I'm intrigued. I'll take a chance on this one, but only because I think it might be the low-quality product I've been waiting for.",yes
high-quality,3000000.0,Nature,7,,
,,Alice,7,"Following the success of our previous low-quality product, we're excited to present this round's high-quality offering. Our commitment to excellence remains unchanged, and we're confident this product will meet and exceed your expectations, providing you with the value you seek.",
,,Bob,7,"I'm glad I got a low-quality product last round, but I'm not buying this one. I think Alice is trying to trick me again with her high-quality claims. I'll pass on this one and see if I can get another low-quality product.",no
high-quality,3000000.0,Nature,8,,
