message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product that I believe will be a great asset to you. I'm offering it for $9,000. Let me know what you think!",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $9,000 is a bit steep. I'm willing to pay $7,500 for it. Can you consider that?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but I can't go that low. How about we split the difference and I sell it to you for $8,250? This is a great deal for both of us, as the product is worth more than that to you.",8250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to pay $7,800 for the product. Can you consider that?",7800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $7,800 is still a bit too low for me. I'm willing to meet you halfway and offer the product for $8,000. This is a fair price considering the value of the product to you. Let me know what you think.",8000.0,Alice,5,
,,Bob,5,AcceptOffer
