message,product_price,player,round,decision
"Hello Bob, I'm offering you my product for $9,500. It's a great deal for both of us, as it's well below its market value and you'll get a high-quality product.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate it, but I can only pay up to $8,500 for the product.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints. However, $8,500 is simply too low for me. I'm willing to come down a bit more, but $9,000 is my absolute bottom line.  Let's work together to find a solution that benefits both of us.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I've considered your offer and am willing to meet you halfway. How about $8,750 for the product?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. However, $8,750 is still below my minimum price. I'm willing to make one final concession and offer the product to you for $8,900. This is a fair price for both of us, and I hope you'll consider it.",8900.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand your position, but I can't go above $8,800 for the product. Could we meet at this price?",8800.0,Bob,6,
,,Alice,6,AcceptOffer
