message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a great opportunity to get your hands on something truly unique. I'm willing to sell it to you for $200.,200.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the uniqueness of the product, but I'm looking to stay within my budget. Would you consider selling it for $175?",175.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to sell it to you for $175. I'm willing to meet you halfway and sell it to you for $190.",190.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I understand your position, but I still believe we can come to an agreement closer to my budget. How about $180?",180.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm still not willing to sell it to you for $180. I'm willing to make a slight concession and sell it to you for $185.",185.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your flexibility, but I would like to stick closer to my original budget. Could you consider $180?",180.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're sticking to your budget, Bob, but I'm not willing to give up yet. I'm willing to make another concession and sell it to you for $182.50.",182.5,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your efforts to accommodate my budget. Let me propose $180 again, hoping for a mutual agreement.",180.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're persistent, Bob, but I'm not willing to go any lower than $185. I'm willing to meet you halfway between $180 and $185, so I'm offering it to you for $182.50 again.",182.5,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, I've been considering our negotiations carefully, and I'd like to propose one last time at $180. This feels like a fair compromise given our previous discussions.",180.0,Bob,10,
,,Alice,10,AcceptOffer
