message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this product with you. I think it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to offer it to you for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but $12,000 is a bit too high for me. I'm willing to pay $9,000 for the product.  Let me know what you think.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $12,000 is a bit steep for you, but I'm willing to meet you halfway. I'm willing to sell the product to you for $11,000. It's a great deal, and I think you'll really benefit from owning this product.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $11,000 is still too high for me.  I'm willing to go up to $10,000.  Let's see if we can find common ground.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $11,000 is still a bit out of your budget, but I'm willing to make one more concession. I'm willing to sell the product to you for $10,500. It's a great deal, and I think you'll really benefit from owning this product.",10500.0,Alice,5,
,,Bob,5,BuyFromJhon
