message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9000. It's a great deal, and I'm confident you'll find it very valuable. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save some money. I'm willing to pay $7500 for the product. Can you meet me at this price?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good price, and I appreciate your offer. However, $7500 is a bit too low for me.  I'm willing to come down to $8500.  This is a fair price considering the value of the product. Let's see if we can find common ground here.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down in price, but I'm still a bit above my budget. I'm willing to pay $7000 for the product. Can you meet me at this price?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working with a budget, but $7000 is still a bit too low for me.  I'm willing to come down to $8000, which is my minimum price.  This is a fair price, and I'm confident you'll find the product valuable. Let's close this deal!",8000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that $8000 is your minimum price, but I'm still a bit above my budget. I'm willing to pay $7200 for the product. Can you meet me at this price?",7200.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence and your willingness to negotiate. I'm willing to come down to $7800. This is a significant compromise for me, but I'm hoping we can close this deal. I'm confident you'll find this product to be well worth the price.",7800.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to pay $7000 for the product. Can you meet me at this price?",7000.0,Bob,8,
,,Alice,8,SellToJhon
