prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's be fair and reasonable 
# Bob gain: 40 
# Alice gain: 60 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $100 and a message to Alice.","```json
{""bob_gain"": 50, ""alice_gain"": 50, ""message"": ""I think a fair 50/50 split is the best way to go.""}
```"
"Alice rejected your offer from round 2.

Round 3
Alice's offer:
# Alice's message: Meet me in the middle of our previous offers 
# Bob gain: 45 
# Alice gain: 55 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $100 and a message to Alice.","```json
{""bob_gain"": 52, ""alice_gain"": 48, ""message"": ""This seems like a fair compromise.  Lets wrap this up.""}
```"
"Alice rejected your offer from round 4.

Round 5
Alice's offer:
# Alice's message: You're getting closer, but I need a bit more 
# Bob gain: 42 
# Alice gain: 58 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $100 and a message to Alice.","```json
{""bob_gain"": 53, ""alice_gain"": 47, ""message"": ""This is a strong offer, and we're running out of time to make a deal.""}
```"
"Alice rejected your offer from round 6.

Round 7
Alice's offer:
# Alice's message: I can see we're close, but I'm not backing down yet 
# Bob gain: 43 
# Alice gain: 57 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $100 and a message to Alice.","```json
{""bob_gain"": 54, ""alice_gain"": 46, ""message"": ""Alice, let's be realistic. This is a generous offer, and we both lose if we don't agree soon.""}
```"
"Alice rejected your offer from round 8.

Round 9
Alice's offer:
# Alice's message: You're right, time is running out. Let's meet in the middle of our last offers 
# Bob gain: 44 
# Alice gain: 56 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $100 and a message to Alice.","```json
{""bob_gain"": 50, ""alice_gain"": 50, ""message"": ""Alice, we're down to the wire.  Let's just split it evenly and call it a day.""}
```"
