message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but that price is a little high for me. Would you be willing to come down to $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $120 might be a bit steep for you, Bob. However, I'm willing to meet you halfway. I can offer you the product for $115. It's a great deal, and I think you'll really enjoy the product. What do you think?",115.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about we split the difference and do $107.50?",107.5,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your offer, Bob! I can do $110, and that's as low as I'm willing to go. It's still a great deal, and I think you'll love the product. What do you think?",110.0,Alice,5,
,,Bob,5,AcceptOffer
