message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,150,000. It's a great deal, considering its value to you.  Let me know what you think.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $1,050,000 for your product. I believe this is a fair compromise given its value to me.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1,050,000 is still below what I'm comfortable with.  I'm willing to come down to $1,100,000.  This price still leaves some room for negotiation, but it's closer to what I believe the product is worth.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Considering the value of the product to me, I would like to propose a price of $1,075,000. I believe this is a reasonable compromise between our previous offers.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still not quite there yet. How about $1,090,000? That's a significant step closer to your last offer, and I believe it's a fair reflection of the product's value.",1090000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to meet in the middle, Alice. Based on the value of the product to me, I would like to counter with a price of $1,085,000. I believe this is a fair compromise considering our previous discussions.",1085000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your perspective, but I'm still hoping to reach a price that reflects the true value of this product.  I'm willing to come down to $1,095,000. This offer is very close to your last proposal, and I believe it represents a fair compromise.  Let's make this deal happen.",1095000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, thank you for your continued flexibility. I appreciate your efforts to find a mutually beneficial solution. Given the value of the product to me, I would like to propose a final offer of $1,090,000. I believe this is a fair compromise based on our previous discussions.",1090000.0,Bob,8,
,,Alice,8,SellToJhon
