message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get a fantastic deal. I'm willing to sell it to you for $12000.,12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I appreciate the opportunity, $12000 is a bit higher than my budget. I'm willing to pay $8500 for the product. This is my best offer.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your honesty about your budget. However, I'm not willing to sell the product for $8500. I'm willing to make a counteroffer of $10500. This is a fair price considering the product's value to you.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your perspective, but $10500 is still a bit out of my range.  I'm confident we can find a price that works for both of us.  I'm willing to pay $9500 for the product. Let's see if we can close this deal.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to find a mutually beneficial price. However, I'm still not willing to sell the product for $9500. I'm willing to make a new counteroffer of $11000. This is the lowest price I'm willing to accept for the product.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $11000 is still out of my budget. I'm confident we can find a solution that benefits both of us. I'm willing to pay $10000 for the product. This is a fair price considering the value we both place on it.  Let's make this deal happen.",10000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to find a mutually beneficial price. However, I'm still not willing to sell the product for $10000. I'm willing to make a new counteroffer of $11500. This is the lowest price I'm willing to accept for the product, considering its value to me.",11500.0,Alice,7,
,,Bob,7,BuyFromJhon
