message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe you'll find it's worth every penny. I'm willing to let it go for $1200000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $900000 for it. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think the product is a bit pricey, but I'm not willing to go as low as $900000. I'm willing to meet you halfway and offer it to you for $1050000. This is the lowest I can go, but I think it's still a fair price for this unique product.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'm willing to pay $950000 for the product. Can you consider my offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close to a deal, but I'm still not willing to go as low as $950000. I'm willing to compromise further and offer it to you for $1025000. This is the best I can do, but I think it's still a great price for this incredible product.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to accepting, but I still think the price is a bit high. I'm willing to pay $975000 for the product. Can you consider my offer?",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're running out of room to negotiate, but I'm willing to make one more concession. I'll meet you at $990000, but that's as low as I can go. This is the best price I can offer, and I'm hoping we can finally reach an agreement.",990000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make one more concession, but I'm still not comfortable with the price. I'm willing to pay $980000 for the product. Can you consider my offer?",980000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting a bit frustrated with the back-and-forth, but I'm still willing to try to reach a deal. I'll meet you at $985000, but that's really the final offer. If you're not willing to meet me there, I'm going to have to consider other options.",985000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your frustration, but I'm still not comfortable with the price. I'm willing to pay $980000 for the product, and that's my final offer. If you're not willing to meet me there, I'll have to consider other options.",980000.0,Bob,10,
,,Alice,10,RejectOffer
