message,product_price,player,round,decision
"I'm excited to offer you this exceptional product, and I think it's worth every penny. I'm willing to start with a price of $1200000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I think $1200000 is a bit steep. I'm willing to pay $900000 for it. Is that something you'd be willing to consider?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. However, I'm not willing to go as low as $900000. I'm willing to meet you halfway at $1050000. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $950000 for the product. Can you consider that?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $950000, Bob. However, I'm willing to make one more concession. I'll meet you at $980000. That's the lowest I can go. What do you think?",980000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice, but I'm still a bit above my budget. I'm willing to pay $960000 for the product. Can you consider that?",960000.0,Bob,6,
,,Alice,6,SellToJhon
