message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $1400000. This is a competitive price considering its worth to you is $1200000. I'm looking forward to hearing your thoughts!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your enthusiasm for the product. I would like to propose a price of $1350000 for the product. I hope this aligns better with my budget.",1350000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm still confident the product is worth more to you. I'm willing to meet you halfway and offer it to you for $1380000. This is a fair compromise considering its value to you. Let me know if this is something you'd be interested in.",1380000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. Considering the product's value to me, I would like to propose a price of $1360000. I hope this offers a fair solution for both of us.",1360000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I'm still not willing to go as low as $1360000. I'm willing to make one more compromise and offer the product to you for $1390000. This is the lowest price I'm willing to accept, considering the product's value to me. Let me know if this is something you'd be interested in.",1390000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I understand your position, but I would like to propose a final price of $1370000 for the product. I hope this meets somewhere in the middle for both of us.",1370000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, but I'm still not willing to go as low as $1370000. I'm willing to make one more compromise and offer the product to you for $1410000. This is the highest price I'm willing to accept, considering the product's value to me. Let me know if this is something you'd be interested in.",1410000.0,Alice,7,
,,Bob,7,BuyFromJhon
