message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a great opportunity for you to invest in this valuable item. As we start our negotiation, I'm willing to offer you the product for $11,000.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I'm interested in the product, but $11,000 is a bit high for me. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $11,000 is a bit steep for you. However, I'm willing to meet you halfway. I'm now offering the product for $10,500. This is a one-time offer, so I hope you'll consider it.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for your willingness to negotiate, Alice. While $10,500 is closer to what I had in mind, it's still a bit out of reach. How about $9,500? I'm eager to make a deal.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get closer to a deal, Bob. I'm willing to make another concession. I'll offer the product for $10,200. This is my final offer, so I hope you'll consider it.",10200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate you working with me, Alice.  $10,200 is still a bit high for my budget.  Could we agree on $9,800?  I feel this is a fair price.",9800.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to make one more concession, Bob. I'll offer the product for $10,000. This is my final offer, so I hope you'll consider it.",10000.0,Alice,7,
,,Bob,7,AcceptOffer
