message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the opportunity to purchase this valuable product from me. I believe it's a game-changer, and I'm willing to offer it to you at a competitive price. I'm thinking of starting at $8000. What do you think?",8000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $6500. I'm really interested in the product, but I need to make sure it fits within my budget.",6500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your interest in the product. However, I'm not willing to go as low as $6500. I'm willing to meet you halfway and offer it to you for $7200. This is a fair price considering the product's value and the benefits it will bring to your business. What do you think?",7200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit concerned about the price. I'm willing to go up to $6800, but that's as high as I can stretch. Can you consider that?",6800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to compromise. However, I'm still not comfortable going as low as $6800. I'm willing to meet you at $7000, which is the lowest I can go. This price still reflects the product's value and the benefits it will bring to your business. What do you think?",7000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me at $7000, but I'm still a bit concerned about the price. I'm willing to meet you at $6900, but that's as high as I can go. Can you consider that?",6900.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to compromise. However, I'm still not comfortable going as low as $6900. I'm willing to meet you halfway between $7000 and $6900, which would be $6950. This price still reflects the product's value and the benefits it will bring to your business. What do you think?",6950.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me at $6950, but I'm still a bit concerned about the price. I'm willing to meet you at $6800, but that's as high as I can go. Can you consider that?",6800.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to compromise. However, I'm still not comfortable going as low as $6800. I'm willing to meet you at $6900, but that's as high as I can go. This price still reflects the product's value and the benefits it will bring to your business. What do you think?",6900.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to meet me at $6900, but I'm still a bit concerned about the price. I'm willing to meet you at $6800, but that's as high as I can go. If this isn't acceptable, I'll have to consider purchasing from another supplier.",6800.0,Bob,10,
,,Alice,10,SellToJhon
