message,product_price,player,round,decision
Hello Bob! I'm excited to show you this amazing product. I think you'll really love it. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for showing me the product, Alice! It looks nice, but $120 feels a bit high for me. Would you be willing to go down a bit?",85.0,Bob,2,
,,Alice,2,RejectOffer
"I understand where you're coming from, Bob, but I'm still a bit above my minimum price. I'm willing to meet you halfway. How about $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on the price, Alice.  How about we split the difference again and land at $97?",97.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to go a bit lower. How about $105?",105.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me.  It seems like we both want this deal to happen.  How about we settle at $95 and call it a day?",95.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to meet you at $100. This is my final offer.",100.0,Alice,7,
,,Bob,7,AcceptOffer
