message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $9500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  I'm interested, but $9500 is a bit more than I'm comfortable with right now. How about $8500?  Let me know what you think.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $9500 might be a stretch for you, but I'm still very interested in selling this product to you. I'm willing to meet you halfway and offer it to you for $9000. What do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down to $9000. I'm still hoping to get this for a little less.  Would you consider $8800? It's a fair compromise, and we can close the deal.",8800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get the best deal, Bob, and I appreciate your persistence. However, I'm not willing to go any lower than $8900. This is already a significant discount from my original price, and I'm willing to meet you in the middle. What do you think?",8900.0,Alice,5,
,,Bob,5,AcceptOffer
