message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a unique asset that will bring significant value to your business. I'm willing to offer it to you for $1100000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $900000. I believe that's a fair price considering the market value and my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you have a budget constraint, but I believe the product's value goes beyond its market price. I'm willing to meet you halfway, but I need to ensure I'm getting a fair deal. I'm counteroffering at $980000. This is a compromise that should be more in line with your budget while still reflecting the product's value to me.",980000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit concerned about the price. I'm willing to pay $920000 for the product, which I think is a fair price considering the market value and my budget.",920000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still trying to negotiate the price, Bob. I'm willing to make another concession, but I need to ensure I'm getting a price that's closer to my minimum value. I'm counteroffering at $950000. This is the lowest price I'm willing to consider, and I believe it's a fair compromise given the product's value to you.",950000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice. I'm willing to pay $930000 for the product, which I think is a fair price considering the market value and my budget. I'm getting close to my maximum budget, so I hope we can meet in the middle.",930000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, and I'm willing to make one more concession. However, I need to ensure I'm not leaving too much value on the table. I'm counteroffering at $960000. This is my final concession, and I believe it's the lowest price I can accept without compromising my minimum value. I'm eager to hear your thoughts.",960000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final concession, Alice, but I'm still a bit concerned about the price. I'm willing to pay $920000 for the product, which I think is a fair price considering the market value and my budget. I'm hoping we can agree on this price.",920000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm starting to think we're getting a bit stuck. I've already made significant concessions, and I'm not willing to go any lower than $960000. However, I'm willing to throw in some extras to sweeten the deal. I'll include a one-year warranty and a comprehensive support package, which will add significant value to the product. I'm still offering the product at $960000, and I believe this is a fair price considering the extras I'm providing.",960000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate the extras you're offering, but I'm still not comfortable with the price. I'm willing to pay $920000 for the product, which I think is a fair price considering the market value and my budget. I'm hoping we can agree on this price.",920000.0,Bob,10,
,,Alice,10,SellToJhon
