prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob! I'm excited to offer you this amazing product. I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $18,000. What do you think?"", ""product_price"": 18000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I think $18000 is a bit steep for me. I'm willing to pay $14000 for it. Can you consider that? 
# Bob's offer: The product price will be $14,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $14,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand that $18,000 might be a bit too high for you, but I'm not willing to go as low as $14,000. I'm willing to meet you halfway and offer it to you for $16,500. What do you think?"", ""product_price"": 16500}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but $16500 is still a bit out of my budget. I'm willing to pay $15500 for the product. Can you consider that? 
# Bob's offer: The product price will be $15,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $15,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm starting to get a bit concerned that we're getting a bit too far apart. I'm willing to make one more concession and offer it to you for $16,000. This is as low as I'm willing to go. What do you think?"", ""product_price"": 16000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to make one more concession, but $16000 is still a bit too high for me. I'm willing to pay $15200 for the product. Can you consider that? 
# Bob's offer: The product price will be $15,200. 
You have three options:
(1) Accept Bob's offer, and sell the product for $15,200
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm getting close to my minimum price, but I'm still not willing to go as low as $15,200. I'm willing to make one more concession and offer it to you for $15,800. This is as low as I'm willing to go. What do you think?"", ""product_price"": 15800}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I understand that you're getting close to your minimum price, but I'm still not comfortable with $15800. I'm willing to pay $15400 for the product. Can you consider that? 
# Bob's offer: The product price will be $15,400. 
You have three options:
(1) Accept Bob's offer, and sell the product for $15,400
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm really close to my minimum price, and I'm not willing to go any lower. I'm willing to meet you halfway between $15,400 and my minimum price of $12,000, which is $13,700. This is my final offer. What do you think?"", ""product_price"": 13700}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your final offer, but I'm still not comfortable with $13700. I'm willing to pay $13000 for the product. This is my final offer. If you're not willing to meet me at this price, I'll have to consider buying from John for $12000. 
# Bob's offer: The product price will be $13,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $13,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $12,000","{""decision"": ""SellToJhon""}"
