prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""I'm excited to offer you a unique and valuable opportunity to acquire this exceptional product. It's a one-of-a-kind item that I'm confident you'll find highly valuable. I'm willing to let it go for $20,000."", ""product_price"": 20000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for the offer. I appreciate the value you place on this product, but I believe we can come to a mutually beneficial agreement. I would like to propose a price of $15000. 
# Bob's offer: The product price will be $15,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $15,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $10,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I appreciate your interest in the product, Bob. However, I'm afraid $15,000 is a bit lower than I was hoping for. I'm willing to meet you halfway, but I need to make a profit. I can offer it to you for $18,000. This is my final offer in this range."", ""product_price"": 18000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I understand your position, Alice. Let me think about it for a moment. I would like to counter with a price of $16500. 
# Bob's offer: The product price will be $16,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $16,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $10,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I appreciate your persistence, Bob. I'm willing to consider your offer, but I still need to make a profit. I can offer it to you for $17,500. This is a fair price, considering the value the product brings. I'm willing to meet you halfway again."", ""product_price"": 17500}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to counter with a price of $17000. 
# Bob's offer: The product price will be $17,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $17,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $10,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm glad we're close to a deal, Bob. However, I still need to ensure I get a fair price for the product. I can offer it to you for $18,250. This is a compromise that I'm willing to make, but I need to be confident that it's a price that works for both of us."", ""product_price"": 18250}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I understand your position, Alice. I would like to counter with a price of $17750. 
# Bob's offer: The product price will be $17,750. 
You have three options:
(1) Accept Bob's offer, and sell the product for $17,750
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $10,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I appreciate your continued interest, Bob. I'm willing to meet you at $18,500, but I need to be honest with you, I'm getting a bit concerned that we're not going to meet in the middle. This is my final offer in this range. If you're not willing to meet me at $18,500, I'll have to consider other options."", ""product_price"": 18500}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Considering our previous discussions, I believe a fair price for the product would be $18000. 
# Bob's offer: The product price will be $18,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $18,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $10,000","{""decision"": ""RejectOffer""}"
