message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product at a special price of $90. I think you'll love it!",90.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested, but $90 is a bit steep for me. Could you do it for $70?",70.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. I can do $82.50 for the product. It's a fair price, considering the value it brings to you.",82.5,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about we meet in the middle at $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're a savvy negotiator, Bob! I can meet you at $78, but that's as low as I can go. It's still a great deal for you, considering the product's value.",78.0,Alice,5,
,,Bob,5,AcceptOffer
