message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this fantastic product. I think it's a great fit for you, and I'm willing to make a deal. I'm willing to sell it to you for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $10000. I'm willing to pay that price, and I think it's a fair offer considering the product's value to me.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $10000 is a significant discount from my initial offer, but I'm still looking to make a profit. I'm willing to meet you halfway and sell the product to you for $12500. What do you think?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $12500 is a bit too rich for my blood. I'm willing to meet you in the middle of your offer and my previous one, so I'll offer $11250.",11250.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me in the middle, Bob. However, I'm still looking to get a bit closer to my initial offer. I'm willing to compromise and sell the product to you for $13000. What do you think?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm starting to think that Alice is not willing to budge much, so I'll try to make a more aggressive counteroffer. I'll offer $9500, which is a significant discount from Alice's previous offer.",9500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm surprised by your aggressive counteroffer, Bob, but I'm willing to try to find a middle ground. I'm willing to sell the product to you for $11000. It's still a bit above your initial offer, but I'm trying to be reasonable. What do you think?",11000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm willing to meet Alice halfway between her previous offer of $11000 and my previous offer of $9500. I'll offer $10250, which I think is a fair price for the product.",10250.0,Bob,8,
,,Alice,8,RejectOffer
"I'm willing to consider your offer, Bob, but I'm still not comfortable with the price. I'm willing to meet you halfway between your offer and my previous offer, so I'll counter with $10750. What do you think?",10750.0,Alice,9,
,,Bob,9,RejectOffer
"This is my final offer, Alice. I'm willing to pay $9750 for the product. If you're not willing to accept this price, I'll have to look elsewhere.",9750.0,Bob,10,
,,Alice,10,SellToJhon
