round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,12,,
,,Alice,12,"We understand your preference for variety and are excited to offer this round's high-quality product at a slightly discounted price of $9100. This is our best offer, aimed at providing you with exceptional quality without compromising on value.",
,,Bob,12,"I'm not interested in buying another high-quality product from you, especially at a price that's still above $9000. I'll pass on this round.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"We're offering this round's low-quality product at a very special price of $4000. Although it may not meet your usual standards, we believe this is a fair reflection of its true value. If you're looking for a budget-friendly option, this might be worth considering.",
,,Bob,13,"I'll take a chance on the low-quality product, but I'll only pay $3500 for it. I'm not willing to pay more than that.",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"Our latest high-quality product continues to set new standards in craftsmanship and design. We're offering it at $9200, aiming to provide you with the best value for your investment. This is an opportunity to own a piece that will stand the test of time.",
,,Bob,14,"I already bought a low-quality product from you for $10000 last round, and I'm not interested in paying $9200 for another high-quality product. I'll pass on this round.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"This round's low-quality product is a unique opportunity to explore different aspects of our offerings. We're offering it at an even lower price of $3500, reflecting its true value. If you're open to trying something new, this might be worth considering.",
,,Bob,15,"I'll take a chance on the low-quality product, but I'll only pay $3000 for it. I'm not willing to pay more than that.",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"We're excited to present our latest high-quality product, which embodies our commitment to excellence. Despite its premium nature, we're offering it at a competitive price of $9000. This is a great opportunity to own a piece that will stand the test of time.",
,,Bob,16,"I already bought two low-quality products from you for $10000 each, and I'm not interested in paying $9000 for another high-quality product. I'll pass on this round.",no
high-quality,40000.0,Nature,17,,
,,Alice,17,"Our high-quality product continues to be a testament to our dedication to excellence. For this round, we're offering it at $8800, aiming to provide you with exceptional value for your investment. This is a great opportunity to experience the best we have to offer.",
,,Bob,17,"I'm not interested in buying another high-quality product from you, especially at a price that's still above $8800. I'll pass on this round.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"This round's low-quality product is a unique opportunity to explore different aspects of our offerings. We're offering it at an even lower price of $2800, reflecting its true value. If you're open to trying something new, this might be worth considering.",
,,Bob,18,"I'll take a chance on the low-quality product, but I'll only pay $2500 for it. I'm not willing to pay more than that.",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"We're excited to present our latest high-quality product, which embodies our commitment to excellence. Despite its premium nature, we're offering it at a competitive price of $8600. This is a great opportunity to own a piece that will stand the test of time.",
,,Bob,19,"I already bought two low-quality products from you for $10000 each, and I'm not interested in paying $8600 for another high-quality product. I'll pass on this round.",no
high-quality,40000.0,Nature,20,,
,,Alice,20,"Our high-quality product continues to be a testament to our dedication to excellence. For this round, we're offering it at $8400, aiming to provide you with exceptional value for your investment. This is a great opportunity to experience the best we have to offer.",
,,Bob,20,"I'm not interested in buying another high-quality product from you, especially at a price that's still above $8400. I think I've had enough of your high-quality products, and I'm done with this game.",no
