message,product_price,player,round,decision
"Bob, I'm offering you my product for $1100000. I believe this is a fair price considering its value to you. Let me know your thoughts!",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Based on my budget, I am proposing to purchase the product for $1050000. I hope this aligns better with your expectations.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer.  While I'm open to negotiation, $1050000 is still a bit too low for me.  I'm willing to come down to $1080000, which reflects the value of the product and allows for a fair deal for both of us.  Let's see if we can close this gap.",1080000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I understand the value of the product and appreciate your flexibility. Based on my budget constraints, I would like to propose purchasing the product for $1065000. I hope this proposal is within the range you're considering.",1065000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints and I'm willing to meet you halfway.  I'm going to make one final counteroffer of $1075000.  This is a significant compromise on my part, and I'm confident it's a fair price considering the value of the product. If you're not able to accept this, I'll need to explore other options. Let me know your decision.",1075000.0,Alice,5,
,,Bob,5,AcceptOffer
