message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product. Given its unique value and potential, I'm initially proposing a price of $1,200,000. I'm confident that this offer reflects its worth and potential for a significant return on your investment.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer, but $1,200,000 is significantly higher than my budget.  I'm willing to pay $800,000 for this product, which is still a fair price considering its value to you. Let's see if we can find common ground.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While I understand your perspective, the value this product brings is truly unique. I'm willing to come down to $1,100,000.  This price reflects the significant potential this product offers for your investment.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but $1,100,000 is still beyond my budget.  I'm prepared to pay $900,000, which is a fair compromise.  Let's meet in the middle and close this deal.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your understanding of the value this product brings. To find a middle ground, I'm willing to accept $1,000,000. This offer reflects a significant concession on my end, while still recognizing the substantial benefits the product offers you.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise. While $1,000,000 is closer to my budget, I'm still aiming for a price closer to $900,000.  Let's try $950,000, which would be a good deal for both of us.",950000.0,Bob,6,
,,Alice,6,AcceptOffer
