message,product_price,player,round,decision
"Bob, I'm happy to offer you this amazing product! I know it's worth a lot to you, and I'm confident we can find a fair price.  My starting offer is $11,000. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to save some money. I'm willing to pay $9,000 for the product. Can you meet me halfway?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you.  However, $9,000 is simply too low for me. I'm willing to come down a bit from my original offer.  How about $10,500?  Let's see if we can close this deal.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $10,500 is still a bit too high for me. I'm willing to pay $9,800 for the product. Can you meet me halfway again?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I'm still not quite there yet.  $9,800 is closer, but I need to get a bit closer to my target price. How about $10,200? It's a compromise, and I'm hoping we can reach an agreement.",10200.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, Alice, but I'm still looking to save some money. I'm willing to pay $9,500 for the product. Can you meet me halfway again?",9500.0,Bob,6,
,,Alice,6,SellToJhon
