message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a product of exceptional value. Given its unique benefits, I'm initially proposing a price of $1,150,000. I believe this reflects its worth while acknowledging your potential for significant gain.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the product's value, $1,150,000 is a bit higher than I'd like to pay. I'm willing to offer $1,050,000.  Let's see if we can find a price that works for both of us.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price. However, the value this product offers is truly significant. I'm willing to come down slightly to $1,120,000. I believe this represents a fair compromise and a great investment for you.",1120000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $1,120,000 is still a bit too high for me. I'm confident that this product is valuable, but I'm sticking to my previous offer of $1,050,000.  This would be a good deal for both of us.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I respect your position. Let's find a middle ground. How about $1,090,000? This recognizes the product's worth while acknowledging your budget considerations.",1090000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you moving closer to my offer. Let's try to bridge the gap. I'm willing to increase my offer to $1,075,000. This is a fair price that recognizes the product's value and allows us to finalize the deal.",1075000.0,Bob,6,
,,Alice,6,AcceptOffer
