message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I think it's a great fit for you, and I'm willing to make a competitive offer. I'm thinking of selling it to you for $11,000.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I appreciate your willingness to negotiate.  However, I'm only able to go up to $10,500 at this point.  Let me know what you think.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm still a bit above your budget. I'm willing to meet you halfway and offer the product to you for $10,800. It's a great deal, and I think you'll really benefit from having this product. Let me know what you think.",10800.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to come down in price.  I'm still a bit over my budget though. I'm willing to go to $10,300, which is a fair compromise for both of us.  Let's see if we can reach an agreement.",10300.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to compromise. However, I'm still a bit above your budget. I'm willing to come down further and offer the product to you for $10,200. This is a great deal, and I think you'll really benefit from having this product. Let me know what you think.",10200.0,Alice,5,
,,Bob,5,AcceptOffer
