message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,400,000. It's a great deal for both of us, as it's significantly less than its true value to me, and still leaves you with a healthy profit margin. Let me know what you think!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $1,200,000. I'm willing to make a fair deal, but I need to stay within my budget.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints. While $1,200,000 is a bit too low for me, I'm willing to compromise. I'm confident this product will be incredibly valuable for your business, and I'm prepared to offer it to you for $1,300,000. This still leaves a significant margin for you to profit, and ensures a successful partnership. Let's make this deal happen.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my target price. I'm willing to meet you halfway and offer $1,250,000. I think this is a fair price for both of us, considering the value the product will bring to my business.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective, and I truly value our potential partnership. However, $1,250,000 is still a bit too low for me.  To bridge the gap, I'm willing to offer the product for $1,280,000. This price reflects the significant value this product will bring to your business, while still allowing me to maintain a reasonable profit.  Let's find a solution that benefits both of us.",1280000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. However, I'm still not comfortable with the price. I'm willing to meet you at $1,260,000. This is my final offer, and I hope we can come to an agreement.",1260000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your final offer, but I need to be closer to my target price.  I understand we're getting closer to a deal, and I'm willing to come down a bit more. I'm prepared to offer the product for $1,270,000. This is a fair price that recognizes the value the product brings to your business, while allowing me to maintain a reasonable margin.  Let's make this happen.",1270000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'm willing to meet you at $1,255,000. This is my last offer, and I hope we can come to an agreement.",1255000.0,Bob,8,
,,Alice,8,SellToJhon
