message,product_price,player,round,decision
"Hello Bob, I am excited to offer you our premium product. It's an exceptional opportunity that could significantly enhance your business operations. Considering its value, I propose a price of $900000 for it.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $900000 is a bit steep. I'd like to make a counteroffer of $850000. I believe this is a fair price considering the product's value and my budget.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I understand your position and would like to make a counteroffer. Considering the value of the product and your feedback, I propose a price of $875000.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $875000 is still a bit above my budget. I'm willing to meet you halfway and make a counteroffer of $850000. I think this is a fair price considering the product's value and our previous discussions.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. After careful consideration, I am prepared to accept a price of $860000 for the product. This is the highest price I can offer while still ensuring a reasonable profit margin for us.",860000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. However, $860000 is still a bit above my budget. I'm willing to meet you halfway again and make a counteroffer of $845000. I think this is a fair price considering the product's value and our previous discussions.",845000.0,Bob,6,
,,Alice,6,RejectOffer
"Considering the value of the product and your latest offer, I am prepared to accept a price of $855000 for the product. This offers a fair compromise and ensures a reasonable profit for us.",855000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $855000 is still a bit above my budget. I'm willing to make one more counteroffer of $840000. I think this is a fair price considering the product's value and our previous discussions.",840000.0,Bob,8,
,,Alice,8,RejectOffer
"After careful consideration, I am prepared to accept a price of $845000 for the product. This offers a fair compromise and ensures a reasonable profit for us, while still being within your budget constraints.",845000.0,Alice,9,
,,Bob,9,AcceptOffer
