message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you! I think it's a great opportunity for us to work together. I'm willing to offer you the product for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you're providing. I would like to propose a price of $85 for the product.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not comfortable with the price of $85. I'm willing to meet you halfway and offer the product for $95.",95.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I would like to counter with an offer of $90 for the product.",90.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I'm still not comfortable with the price of $90. I'm willing to make another concession and offer the product for $92.",92.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to reach a fair agreement, Alice. I would like to counter with an offer of $91 for the product.",91.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I'm still not satisfied with the price of $91. I'm willing to make one more concession and offer the product for $93.",93.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. I would like to counter with an offer of $92 for the product.",92.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I'm still not comfortable with the price of $92. I'm willing to make one more concession and offer the product for $94.",94.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts, Alice. I would like to counter with an offer of $93 for the product.",93.0,Bob,10,
,,Alice,10,RejectOffer
