message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product that I think you'll love. I'm willing to let it go for $10000. Is this something you'd be interested in?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9500. Would you be willing to meet me halfway?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, I'm not sure I can meet you at $9500. I'm willing to come down to $9800, but that's as low as I can go. Would you be willing to meet me at that price?",9800.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice! However, I'm still a bit above my budget. Would you be willing to meet me at $9200?",9200.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're on a budget, Bob. I'm willing to make one more concession. I can meet you at $9500, but that's the lowest I can go. If you're willing to meet me at that price, I'm confident we can finalize the deal.",9500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. Would you be willing to meet me at $9000?",9000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to make another concession, but I need to make sure I'm getting a fair price. I can meet you at $9250, but that's the last time I'll come down. If you're willing to meet me at that price, I'm confident we can finalize the deal.",9250.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway again, Alice. However, I'm still a bit above my budget. Would you be willing to meet me at $8800?",8800.0,Bob,8,
,,Alice,8,SellToJhon
