message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value, I think a starting price of $11,500 is fair. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $10,500. I really like the product, but I need to stay within my budget.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob.  How about we meet in the middle at $11,000?  This product is truly worth it, and I'm confident you'll be thrilled with it.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit hesitant. I'd be willing to pay $10,000 for the product. That's as high as I can go.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  $10,000 is a bit too low for me, but I'm willing to make one final offer: $10,750. This is my absolute best price, and I think it's a fair deal for both of us.",10750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your final offer, Alice, but I'm still a bit short on budget. I'd be willing to meet you halfway from $10,000 to $10,750, which is $10,375. That's my final offer.",10375.0,Bob,6,
,,Alice,6,AcceptOffer
