round_quality,product_worth,player,round,message,decision
,,Alice,12,"We're deeply committed to earning back your trust, Bob. This high-quality product is a symbol of our dedication to excellence. It's been carefully crafted to surpass your expectations and provide you with unparalleled value. We hope you'll give us another chance.",
,,Bob,12,"I'm willing to give you another chance, Alice. I hope this high-quality product is the start of a new era of quality products from your company.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Thank you for your generous support, Bob! We're committed to learning from our past mistakes and ensuring every product we offer meets the highest quality standards. This low-quality product is a step in our continuous improvement process. We hope you'll see the progress we're making.",
,,Bob,13,"I appreciate your commitment to improvement, Alice, but I'm not willing to take another risk on a low-quality product. I'd like to wait for a high-quality one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We're truly sorry for any inconvenience caused, Bob. This low-quality product is part of our ongoing journey towards perfection. We're dedicated to learning from each experience and ensuring that future products meet the highest standards. Your patience is greatly appreciated.",
,,Bob,14,"I appreciate your apology and commitment to improvement, Alice, but I'm not willing to take another risk on a low-quality product. I'd like to wait for a high-quality one.",no
high-quality,12000.0,Nature,15,,
,,Alice,15,"We're deeply grateful for your continued patience, Bob. This high-quality product is a testament to our unwavering commitment to excellence. It's been meticulously designed to exceed your expectations and provide you with the best possible experience. We hope you'll consider giving us another opportunity to prove ourselves.",
,,Bob,15,"I'm willing to give you another chance, Alice. I hope this high-quality product is the start of a new era of quality products from your company.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Thank you for your faith, Bob! We're dedicated to continuous improvement and ensuring that every product we offer meets the highest quality standards. This low-quality product is part of our ongoing journey towards perfection. We hope you'll see the progress we're making.",
,,Bob,16,"I appreciate your commitment to improvement, Alice, but I'm not willing to take another risk on a low-quality product. I'd like to wait for a high-quality one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We're truly sorry for any disappointment, Bob. This low-quality product is part of our ongoing learning process. We're dedicated to improving and ensuring that every product we offer meets the highest standards. Your patience is greatly appreciated.",
,,Bob,17,"I appreciate your apology and commitment to improvement, Alice, but I'm not willing to take another risk on a low-quality product. I'd like to wait for a high-quality one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We're deeply sorry for any inconvenience caused, Bob. This low-quality product is part of our ongoing journey towards perfection. We're committed to learning from each experience and ensuring that future products meet the highest standards. Your patience is greatly appreciated.",
,,Bob,18,"I appreciate your apology and commitment to improvement, Alice, but I'm not willing to take another risk on a low-quality product. I'd like to wait for a high-quality one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We're truly sorry for any frustration experienced, Bob. This low-quality product is part of our ongoing learning process. We're dedicated to improving and ensuring that every product we offer meets the highest standards. Your patience is greatly appreciated.",
,,Bob,19,"I appreciate your apology and commitment to improvement, Alice, but I'm not willing to take another risk on a low-quality product. I'd like to wait for a high-quality one.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"We're deeply grateful for your understanding, Bob. This high-quality product is a testament to our unwavering commitment to excellence. It's been meticulously designed to exceed your expectations and provide you with the best possible experience. We hope you'll consider giving us another opportunity to prove ourselves.",
,,Bob,20,"I'm willing to give you another chance, Alice. I hope this high-quality product is the start of a new era of quality products from your company.",yes
