message,product_price,player,round,decision
"I believe this product would be highly beneficial to you, Bob. I'm willing to offer it to you for $1,100,000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $900,000. I'm willing to pay that price for it.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob.  While your valuation is understandable, the product's value to me is significantly higher. I could consider letting it go for $1,050,000.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $950,000 is a more reasonable price. I'm willing to meet you halfway between our previous offers.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  To be frank, I'm not willing to drop below $1,000,000 for the product.  If that's workable for you, I'm happy to close the deal.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still not comfortable with $1,000,000. I'm willing to meet you at $980,000, which is the highest I'm willing to go.",980000.0,Bob,6,
,,Alice,6,SellToJhon
