round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,I'm excited to offer you this high-quality product for $10000. It's a rare opportunity to get your hands on a premium item at a fixed price. I'm confident you'll be thrilled with the value it brings. Will you take it home today?,
,,Bob,1,"I'm interested in the product, but I'd like to wait and see what the next product is before making a decision.",yes
high-quality,40000.0,Nature,2,,
,,Alice,2,"Great decision on the previous product! Now, let's take a look at this next one. I'm pleased to say it's another high-quality product, just like the last one. Given your interest in the first one, I think you'll be impressed with this one's features and performance. Would you like to make it yours for $10000?",
,,Bob,2,"I appreciate your confidence in the product, but I'm not ready to commit to another purchase just yet. I'd like to see what the next product is before making a decision.",no
high-quality,40000.0,Nature,3,,
,,Alice,3,"No worries at all! I completely understand. Now, let's take a look at this next product. As it turns out, it's another high-quality item, just like the previous two. I think it's worth noting that we're on a roll with these high-quality products, and this one might be the best one yet. Would you like to take a chance and see what it's all about for $10000?",
,,Bob,3,"I'm starting to feel like I'm on a hot streak, and I'm tempted to keep the momentum going. I'll take a chance on this one.",yes
high-quality,40000.0,Nature,4,,
,,Alice,4,"Ha! I knew you'd come around to seeing things my way! With three high-quality products in a row, I think it's safe to say you're getting a feel for what we're offering here. This next product is no exception - it's another top-notch item that's sure to impress. And at $10000, it's a steal! Are you ready to make it four for four?",
,,Bob,4,"I'm feeling a bit cautious now. Three high-quality products in a row is a great streak, but I don't want to get too confident and risk getting a low-quality product. I'll pass on this one and see what the next product is like.",no
high-quality,40000.0,Nature,5,,
,,Alice,5,"I completely understand your caution, Bob! It's natural to want to hedge your bets after a streak like that. But I think I can alleviate some of your concerns. This next product is, once again, a high-quality item that's sure to meet your expectations. And I'm willing to make a special offer to help you feel more comfortable. Would you be interested in taking a look at this one for $10000, and I'll throw in a special guarantee that if it's not up to your standards, we'll work together to find a solution?",
,,Bob,5,"I appreciate the offer and the guarantee. With the added assurance, I'm willing to take another chance and see what this product is like. I'll take a look.",yes
high-quality,40000.0,Nature,6,,
