message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9000. It's a fantastic deal and I'm confident you'll find it's worth the investment. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $7000 for it. Can you consider my offer?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $7000 is a bit too low for me. How about we meet in the middle at $8500? It's a fair price considering the value of the product. Let me know what you think.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but I'm still not comfortable with the price. I'm willing to pay $7500 for the product. Can you consider my offer?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to keep negotiating with you.  However, $7500 is still too low.  I'm willing to come down to $8250. This is a significant reduction from my initial asking price. Let's make a deal!",8250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but $8250 is still a bit high for me. I'm willing to pay $7200 for the product. Can you consider my offer?",7200.0,Bob,6,
,,Alice,6,SellToJhon
