message,product_price,player,round,decision
"Hi Bob, I have a great product that I think you'll really like. Would you like to make an offer for it?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I'm looking for a more reasonable price. How about $100 for the product?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a more reasonable price, Bob. I'm willing to meet you halfway, but I need to make a profit. How about we discuss a price of $130 for the product?",130.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for considering my request, Alice. I would like to stick with my original offer of $100 for the product. I hope we can come to an agreement.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm not willing to go as low as $100. I'm willing to make another compromise, how about $125 for the product?",125.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. I would like to stick with my original offer of $100 for the product. I hope we can find a way to meet in the middle.",100.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting stuck in a loop, Bob. I'm willing to make one more serious offer, but I need to make a profit. How about we meet at $135 for the product?",135.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. I would like to continue with my original offer of $100 for the product. I believe this is a fair price given the current market conditions.",100.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go as low as $100, Bob. I'm willing to make one last offer, but I need to make a profit. I'll meet you at $115 for the product, but that's as low as I can go. After this, I'll have to consider other options",115.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I appreciate your efforts to reach an agreement. I would like to continue with my original offer of $100 for the product. I hope this helps us close the deal.",100.0,Bob,10,
,,Alice,10,SellToJhon
