message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our product with you. I think it's a game-changer, and I'm confident you'll love it. Let's start with a price of $900000. It's a great deal, and I'm willing to make a concession to get the ball rolling.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer! It's a good starting point, but I'm looking to pay a bit less.  I'm willing to offer $800000 for the product.  Let's see if we can find common ground.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your willingness to negotiate. However, I'm still a bit above your target. Let me see if I can meet you in the middle. How about we try $850000? It's a fair compromise, and I think we can both be happy with this price.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility.  $850000 is closer to where I want to be, but I'm still hoping for a bit lower. Let's try $825000. I believe this is a fair price that allows both of us to achieve our goals.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand where you're coming from, Bob, and I appreciate your persistence. However, I'm still not willing to go as low as $825000. Let me see if I can meet you halfway again. How about we try $875000? It's a fair compromise, and I think we can both be happy with this price.",875000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for the offer. We're getting closer. How about $850000?  It's a reasonable compromise that allows us both to make a good deal.  Let's see if we can find a solution that works for both of us.",850000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, but I'm still not comfortable with $850000. I'm willing to meet you halfway again, but I need to get closer to my target price. How about we try $887500? It's a fair compromise, and I think we can both be happy with this price.",887500.0,Alice,7,
,,Bob,7,AcceptOffer
