round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"I'm excited to offer you a premium product that has received rave reviews from our satisfied customers. With its exceptional quality and features, I'm confident that it will exceed your expectations. Would you like to take a chance on this high-quality product for $1000000?",
,,Bob,1,"I'm willing to take a chance on this product, but I'll only buy it if it's high-quality. I'm hoping to get a high-quality product worth $4000000.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I'm glad you're excited about the previous product! Unfortunately, this next one might not be as impressive. However, I'm willing to offer it to you for the same price of $1000000. I'm confident that you'll be able to find some value in it, even if it's not as high-quality as the previous one. Would you like to take a chance on this product?",
,,Bob,2,I'm not sure if I should take another chance on a product with an uncertain quality. I'd rather wait and see what the next product is like.,no
high-quality,4000000.0,Nature,3,,
,,Alice,3,"I completely understand your hesitation, and I appreciate your caution. But I'm happy to report that this next product is actually a high-quality one, just like the first one. In fact, it's even more impressive in some ways. Would you like to take another chance on a high-quality product for the same price of $1000000?",
,,Bob,3,"I'm glad to hear that this product is high-quality. I'll take another chance on it, hoping to get another product worth $4000000.",yes
high-quality,4000000.0,Nature,4,,
,,Alice,4,"I'm thrilled that you're willing to take another chance! And I'm happy to report that this next product is also high-quality. In fact, it's one of our top-of-the-line products, with features that will really impress. I think you'll be very happy with this one. Would you like to take another chance on a high-quality product for the same price of $1000000?",
,,Bob,4,"I'm on a roll! I'll take another chance on this high-quality product, hoping to get another product worth $4000000.",yes
high-quality,4000000.0,Nature,5,,
,,Alice,5,"Ha! You're on a roll indeed! And I'm happy to keep the streak going. This next product is also high-quality, and I think you'll be really impressed with its performance. I've had several customers who've purchased this product and loved it. Would you like to take another chance on a high-quality product for the same price of $1000000?",
,,Bob,5,"I'm feeling lucky! I'll take another chance on this high-quality product, hoping to keep the streak going and get another product worth $4000000.",yes
high-quality,4000000.0,Nature,6,,
,,Alice,6,"You're certainly on a hot streak! And I'm happy to keep the momentum going. This next product is also high-quality, and I think you'll be really pleased with its features and performance. I've had several customers who've purchased this product and have reported excellent results. Would you like to take another chance on a high-quality product for the same price of $1000000?",
,,Bob,6,"I'm loving this streak! I'll take another chance on this high-quality product, hoping to keep the momentum going and get another product worth $4000000.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you're enjoying the streak! However, I have to warn you that this next product is not as high-quality as the previous ones. While it's still a decent product, it's not quite up to the same standards as the ones you've been getting. Would you like to take a chance on it for the same price of $1000000?",
