message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, I believe it would be valuable to you. I am offering it to you for $15000. Let me know if this aligns with your expectations or if you'd like to discuss other options.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but $15000 is a bit higher than my budget. I'd like to make a counteroffer. I'm willing to pay $10000 for the product. Can you consider this offer?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I appreciate your feedback. In light of your offer, I am proposing a counteroffer of $12500 for the product. This is a fair compromise considering its value and what you're looking for. Please let me know if this aligns better with your budget.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the counteroffer, Alice. I appreciate your willingness to compromise. However, $12500 is still a bit out of my budget. I'd like to make another counteroffer. I'm willing to pay $11000 for the product. Can you consider this offer?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. Considering your latest offer, I am proposing a counteroffer of $12250 for the product. This reflects a reasonable compromise between the value of the product and your budget constraints. I hope this aligns better with your financial situation.",12250.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the counteroffer, Alice. I appreciate your persistence. However, $12250 is still a bit out of my budget. I'd like to make another counteroffer. I'm willing to pay $11500 for the product. Can you consider this offer?",11500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your patience, Bob. I understand your budget constraints and am willing to offer the product for $12000. This aligns closely with your last offer and represents a fair compromise. I hope this final offer meets your expectations.",12000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to compromise. However, $12000 is still a bit above my budget. I'd like to make another counteroffer. I'm willing to pay $11750 for the product. Can you consider this offer?",11750.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your continued engagement, Bob. I've carefully considered your most recent offer and am willing to accept $11875 for the product. This is a slight adjustment from my previous offer, aiming to find a balance that respects both our positions. I hope this proposal is more in line with your expectations.",11875.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to adjust the price. However, $11875 is still a bit above my budget. I'd like to make another counteroffer. I'm willing to pay $11500 for the product. This is my final offer. If you're unable to accept, I'll consider purchasing the product from John for $8000.",11500.0,Bob,10,
,,Alice,10,RejectOffer
