message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1000000. It's a unique opportunity, and I believe it holds great value for you. What do you think?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is very high. I'm interested in the product but my budget is significantly lower. I'm willing to pay $600000 for it. What do you think?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product. While I understand your budget, $600000 is simply too low for me. I'm willing to come down to $850000, considering the unique value and potential of this product. Let's find a middle ground.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  While $850000 is closer to my budget, I'm still a bit over. How about $750000?  This is a fair price that acknowledges the value of the product while remaining within my budget.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective, but $750000 is still below my minimum value for this product. I'm willing to meet you halfway at $800000. This is a fair price that reflects the product's value and allows us both to benefit from this deal. What do you think?",800000.0,Alice,5,
,,Bob,5,AcceptOffer
