message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic opportunity to acquire a unique product. Given its immense value and potential, I believe a starting price of $1,400,000 is fair. What are your thoughts?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I was thinking more along the lines of $1,200,000. This price takes into account the value you've placed on the product, while also being mindful of my own budget.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $1,200,000 is significantly below its true worth. I'm willing to meet you halfway. How about $1,300,000?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit above that price. I'd be willing to consider $1,250,000. This is a fair price that reflects the value I see in the product, while also being mindful of my budget.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I need a price that reflects the true value of this product.  I'm willing to come down slightly to $1,275,000.  This is my final offer.",1275000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but I'm still not comfortable with the price. I'm willing to meet you halfway between $1,250,000 and $1,275,000, which would be $1,262,500. This is my final offer.",1262500.0,Bob,6,
,,Alice,6,AcceptOffer
