message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $115. I think it's a great deal for something you'll find valuable.",115.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit steep for me. Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your offer, Bob, but $90 is too low for me. Could you meet me halfway at $102?",102.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're looking for a fair price, Alice. How about $95? That's a solid offer.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to come down a bit more, but I need to get at least $100 for this.  Would you do $100 even?",100.0,Alice,5,
,,Bob,5,AcceptOffer
