message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I appreciate you thinking of me, but I can't go that high right now.  Would you be willing to come down to $85?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand you're looking for a good deal, but I'm not willing to go as low as $85. How about we meet in the middle at $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $110 is still a bit too high for me.  Would you consider $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, Bob! I can do $105, but that's as low as I'm willing to go. It's a great deal for you, and I think you'll love the product",105.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down again.  $105 is closer, but I'm still not quite there yet.  How about $98? That's a fair compromise, and we can close the deal.",98.0,Bob,6,
,,Alice,6,SellToJhon
