message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $10,000. It's a great deal, and I'm confident you'll find it valuable. Let me know your thoughts.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but $10,000 is a bit above my budget. I'm willing to pay $9,000 for it. Can you consider my offer?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $9,000 is still a bit low for me.  I'm willing to come down to $9,500. Let's see if we can find common ground.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand that you're willing to come down to $9,500, but I'm still a bit far from that. I'm willing to pay $9,200 for the product. Can you consider my offer?",9200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still a bit higher than your offer, but I'm willing to be flexible. Let's try $9,400.  This is a good deal for both of us. What do you say?",9400.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to be flexible, but $9,400 is still a bit above my budget. I'm willing to pay $9,100 for the product. Can you consider my offer?",9100.0,Bob,6,
,,Alice,6,SellToJhon
