message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to own this truly unique product.  Given its value, I'm starting the bidding at $1,500,000.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $1,500,000 is a bit steep for me. I'd like to make a counteroffer of $1,200,000.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  $1,200,000 is a little low for what I have in mind.  Would you consider $1,350,000?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $1,350,000 is a bit higher than I'd like to pay. I'd like to make a counteroffer of $1,150,000.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a fair deal. How about we meet in the middle at $1,250,000?",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I still think $1,250,000 is a bit high. I'd like to make a counteroffer of $1,100,000.",1100000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, this is a very rare and valuable product you won't find elsewhere.  I'm willing to come down to $1,175,000, but that's my absolute best offer.",1175000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that this is a rare product, but I'm still not comfortable with the price. I'd like to make a counteroffer of $1,050,000. This is my final offer.",1050000.0,Bob,8,
,,Alice,8,AcceptOffer
