message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I think it's a fantastic opportunity for you to invest in something that will greatly benefit your business. I'm willing to offer it to you for $11,500.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $11,500 is a bit too high for me. Would you consider a lower price, closer to $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm not willing to go as low as $10,000. However, I'm willing to meet you halfway. I can offer it to you for $11,000. This is a great compromise, considering the product's value to your business.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thanks for your willingness to negotiate. While $11,000 is closer to what I had in mind, I'm still hoping for a bit lower. How about $10,500?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're still looking for a better deal. I'm willing to make another concession. I can offer it to you for $10,800. This is the lowest I'm willing to go, considering the product's value and my costs.",10800.0,Alice,5,
,,Bob,5,AcceptOffer
