message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,150,000. It's a fantastic deal, considering its value to you. Let me know what you think!",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1,050,000. Can you meet me at that price?",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While I understand your offer, $1,050,000 is a bit too low for me. How about we meet in the middle at $1,100,000?  That's still a great deal for you, considering the value of the product.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant about the price. How about we meet at $1,075,000? I'm willing to compromise, but I really need to stay within my budget.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to come down a little more, but $1,075,000 is still too low. How about $1,090,000?  This is really my final offer, I need to ensure I get a fair price for the product.",1090000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm not comfortable with $1,090,000. I was thinking more along the lines of $1,080,000. I'm trying to be reasonable, but I really need to stay within my budget.",1080000.0,Bob,6,
,,Alice,6,AcceptOffer
