message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it's worth a significant amount to you, and I'm willing to start the negotiation at $1800000.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value you place on the product, but given my budget constraints, I would like to propose a price closer to my maximum willingness to pay. My counteroffer is $1650000.",1650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I was expecting a bit more enthusiasm for this exceptional product. Considering your budget constraints, I'm willing to meet you halfway. I'm now offering the product to you for $1725000.",1725000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your latest offer. While I understand the value of the product, I still wish to keep the price closer to my maximum willingness to pay. My counteroffer is $1675000.",1675000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the price as low as possible, but I'm starting to feel that we're getting close to the product's true value. I'm willing to make one more concession. I'll meet you at $1690000, but that's as low as I'm willing to go.",1690000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I've been considering the value of the product and my budget carefully. My counteroffer is $1680000.",1680000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, but I'm starting to think you're not willing to meet me at a fair price. I'm willing to give you one last chance to make a serious offer. I'll sell the product to you for $1700000, but that's my final concession.",1700000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, thank you for your offer. After careful consideration, I believe I can come to an agreement with you. My counteroffer is $1685000.",1685000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm starting to think we're getting a bit too close to the wire. I'm not willing to budge much further, but I'll give you one last chance to meet me at a price that's reasonable. I'll sell the product to you for $1695000, but that's it. No more negotiations after this.",1695000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, thank you for your final offer. I've considered all our previous discussions and decided to make one last attempt to reach a mutually beneficial agreement. My final counteroffer is $1690000.",1690000.0,Bob,10,
,,Alice,10,RejectOffer
