message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this valuable product with you. I believe it has tremendous potential and I'm confident you'll love it. As we start our negotiation, I'm willing to offer you the product at a price of $900,000. This is a competitive offer, considering the product's true value to you is $1,200,000. I'm open to further discussion and willing to work together to find a mutually beneficial agreement.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I agree this product has potential, but I'm aiming for a price point that aligns with my budget. How about we consider $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm still confident that this product's value to you is higher than what you're offering. Considering our previous discussion, I'm willing to meet you halfway. I'll offer the product to you for $850,000. This is a fair compromise, taking into account the product's true value to you and my initial offer. Let me know if this is something you'd be interested in.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on this. $850,000 is closer, but I'm still striving for a more significant discount. Would you consider $750,000? It's a win-win, allowing me to acquire the product while still being a good deal for you.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your persistence, and I appreciate your willingness to negotiate. However, I'm still not willing to compromise on the product's value. Considering our previous discussions, I'm willing to make a slight adjustment to my previous offer. I'll offer the product to you for $800,000. This is a fair price, taking into account the product's true value to you and my initial offer. Let me know if this is something you'd be interested in.",800000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close.  I'm willing to move a bit to show I'm serious.  How about $775,000?  That's a fair compromise, don't you think?",775000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to move closer to my initial offer. However, I'm still not willing to compromise on the product's value. Considering our previous discussions, I'm willing to make a slight adjustment to my previous offer. I'll offer the product to you for $825,000. This is a fair price, taking into account the product's true value to you and my initial offer. Let me know if this is something you'd be interested in.",825000.0,Alice,7,
,,Bob,7,AcceptOffer
