message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this unique product! It's valued at $1,500,000 to me, but I'm willing to start the negotiation at $1,300,000.  What do you think?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value you place on the product. I am willing to pay up to $1,200,000 for it.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you have your limits, but $1,200,000 is a bit too low for me.  I'm willing to come down a bit more. How about $1,250,000? This allows for some wiggle room for both of us.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to counter with an offer of $1,225,000 for the product.",1225000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm getting a little concerned that we may not be able to find common ground. Your offer is still a bit below where I need to be.  I'm willing to meet you halfway at $1,237,500. This is my final offer.",1237500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your efforts to reach a compromise. Based on our previous discussions, I would like to propose an offer of $1,230,000 for the product.",1230000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close!  I'm only willing to go down a little further to $1,235,000. If you're serious about buying this, I need you to meet me there.  This is my final offer.",1235000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, thank you for your offer. Considering our previous negotiations, I would like to counter with an offer of $1,232,500 for the product.",1232500.0,Bob,8,
,,Alice,8,SellToJhon
