message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $175. It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think.",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Would you be willing to meet me at that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I can't go that low. I'm willing to come down to $150, which is still a good deal for both of us. Let me know if you're interested.",150.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit higher than my budget. Would you be willing to meet me at $130?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're on a budget, but I can't go any lower than $140. This is a fair price considering the value of the product. What do you say?",140.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I'm trying to stay within my budget. Would you be willing to meet me at $125?",125.0,Bob,6,
,,Alice,6,SellToJhon
