message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I know you've been interested in. I'm offering it to you for $11000. Let me know what you think!",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $11000 is a bit steep for me. I'm willing to pay $9500 for the product. Let's see if we can find a middle ground.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the counteroffer. While I appreciate your interest, $9500 is unfortunately below my minimum. I'm willing to meet you halfway and offer the product for $10250. Let's make this deal happen!",10250.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but $10250 is still a little more than I'm comfortable paying. I'm willing to go up to $9750. This is a fair price considering my budget and the value of the product. Let's make this deal.",9750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence. However, $9750 is still below my minimum. I'm willing to compromise further and offer the product for $10000. This is a fair price considering the value of the product and the potential future benefits you'll experience. Let's finalize this deal.",10000.0,Alice,5,
,,Bob,5,AcceptOffer
