message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product. I think it would be incredibly valuable for you.  Given its benefits, I'm asking for $9,500.  What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $8,500. I believe that's a fair price considering the product's value to me.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I can't go as low as $8,500. I believe this product offers you significant value. How about we meet in the middle at $9,000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice, but I'm still a bit hesitant to go up to $9,000. How about we try $8,800? I'm willing to meet you halfway, but I need to stay within my budget.",8800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're clearly serious about this product and I respect that.  Let's close this deal - $8,900 and it's yours.",8900.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I'm still not comfortable with $8,900. I'm willing to go up to $8,700, but that's as high as I can go. Can you meet me there?",8700.0,Bob,6,
,,Alice,6,AcceptOffer
