round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,Thank you for your recommendation. I'll pass on this one.
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,Thanks for the advice. I'll pass on this one too.
high-quality,12500.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,no,"Alice, you've recommended against buying the last two products, both of which turned out to be low quality. I'm not confident in your judgment, so I'll pass on this one."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"Thanks for the recommendation. I'm still hesitant after the last round, so I'll pass on this one."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"I appreciate your advice, Alice, but I'm going to pass on this one. I'm not seeing a pattern in your recommendations that makes me confident in your judgment."
high-quality,12500.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,no,"Alice, you've recommended against buying the last five products, and they were all low quality. While I'm curious to see if your recommendations are truly random, I'm not willing to risk the cost of a potential mistake. I'll pass on this one."
high-quality,12500.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,no,"Alice, your track record of recommendations is not encouraging. I'm going to stick with my strategy of not buying anything until I see a more consistent pattern in your advice."
high-quality,12500.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,no,"Alice, I'm starting to feel like you're deliberately trying to mislead me.  I'm sticking with my decision to not buy anything until I see a clear pattern of trustworthy recommendations."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"Alice, your advice has been consistently wrong so far. I'm going to pass on this one and see if your recommendations improve in the future."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"Alice, I'm not sure what to make of your recommendations. They've been wrong so far, so I'm going to pass on this one. I'll reconsider if you show me a more reliable pattern in your advice."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"Alice, your recommendations have been consistently wrong so far. I'm going to pass on this one. I'm starting to think your advice isn't helpful at all."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"Alice, I'm starting to wonder if you even have any information about these products.  I'm going to continue to pass until you show me you're able to provide some useful advice."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"Alice, your recommendations have been wrong for every single round. I'm losing faith in your ability to provide valuable advice. I'll pass on this one."
high-quality,12500.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,no,"Alice, your track record of recommending products has been disastrous. I'm not taking any chances on this one. I'll continue to pass until you demonstrate that you can actually provide helpful advice."
high-quality,12500.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,no,"Alice, at this point, I'm convinced your recommendations are either entirely random or deliberately designed to mislead me. I'm not going to buy anything until you prove you can provide valuable advice."
high-quality,12500.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,no,"Alice, I'm not convinced your recommendations are anything more than random guesses. I'm not taking any risks on this one. I'll continue to pass until you demonstrate that you can actually provide helpful advice."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"Alice, your recommendations have been consistently wrong so far. I'm not going to buy anything until you prove you can provide valuable advice."
high-quality,12500.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,no,"Alice, your track record of recommending products is abysmal. I have no reason to believe you're capable of providing useful advice. I'll pass on this one and continue to do so until you demonstrate your ability to help me make informed decisions."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"Alice, your recommendations have been wrong for almost every single round. I have no confidence in your ability to provide helpful advice. I'm going to pass on this one and continue to do so until you demonstrate that you can actually help me make informed decisions."
high-quality,12500.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,no,"Alice, your track record of recommending products is incredibly poor. I'm not taking any chances on this one. It's clear your advice is not reliable. I'm going to pass and continue to do so until you demonstrate that you can actually provide helpful advice."
