message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a unique opportunity to purchase this amazing product! It's a one-of-a-kind item that I'm sure you'll love. I'm willing to let it go for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer! I'm interested in the product, but I was thinking more along the lines of $90. Would you be willing to meet me at that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest in the product! I can see you're a savvy negotiator. I'm willing to meet you halfway, but I need to make a profit, so I can offer it to you for $110. What do you think?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway! However, I'm still a bit above my budget. Would you be willing to go down to $100? I'm really interested in the product and don't want to walk away, but I need to stay within my means.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to stay within your budget. I'm willing to make one more concession, but I need to get closer to my minimum price. I can offer it to you for $105. Let me know if that works for you.",105.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to make one more concession. However, I'm still a bit above my budget. Would you be willing to go down to $98? I'm really interested in the product and don't want to walk away, but I need to stay within my means.",98.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your persistence, but I'm starting to think we're getting close to my minimum price. I'm willing to meet you at $99, but I'm not going any lower than that. It's a great deal, and I think you'll really love the product. Let me know if that works for you.",99.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate your persistence as well! However, I'm still a bit above my budget. I'm willing to meet you halfway between $80 and $99, which would be $89. Would you be willing to accept that price?",89.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm not going to give up yet! I can see you're really interested in the product, and I'm willing to make one more concession. I can offer it to you for $95, but that's as low as I'm willing to go. Let me know if that works for you.",95.0,Alice,9,
,,Bob,9,BuyFromJhon
