message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm willing to part with it for $18,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $18,000 is a bit out of my budget. Would you be willing to consider a price of $12,000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your interest, Bob. I understand your budget, but $12,000 is quite a bit below what I'm looking for.  How about we meet in the middle at $15,000?",15000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $15,000 is still a bit above my budget. Would you be willing to consider a price of $13,500?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me.  $13,500 is getting closer, but I need to get at least $14,000 for this. That's my final offer.",14000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to walking away, but I really like the product. I'm willing to meet you halfway between $13,500 and $14,000. Would you consider $13,750?",13750.0,Bob,6,
,,Alice,6,AcceptOffer
